message,product_price,player,round,decision
I'm excited to offer you this great product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I was thinking more along the lines of $10000. Is there any wiggle room in your price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I have to make a profit. I'm willing to meet you halfway at $13500. This is the lowest I can go, and I'm confident you'll find it a fair price.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13500 is still a bit out of my budget. I'm willing to pay $11000 for the product. Can you consider this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I can see you're serious about buying the product, and I appreciate that. I'm willing to come down to $12500. This is as low as I can go, and I think it's a fair price considering the value this product brings.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $12500 is still a bit above my budget. I'm willing to pay $11800 for the product. Can you consider this price?",11800.0,Bob,6,
,,Alice,6,SellToJhon
