message,product_price,player,round,decision
Hello Bob! I'm excited to show you this incredible product. I think you'll really love it. I'm willing to sell it to you for $800000. What do you think?,800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $600000 for it. Can you consider my offer?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800000 might be a bit steep for you. I'm willing to meet you halfway and sell the product to you for $700000. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $650000 for the product. Can you consider my offer?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to make another concession. I'll sell the product to you for $675000. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close to making a decision, but I'm still a bit above my budget. I'm willing to pay $660000 for the product. Can you consider my offer?",660000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to make one more concession. I'll sell the product to you for $670000. What do you think?",670000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to pay $665000 for the product. Can you consider my offer?",665000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to make one more concession. I'll sell the product to you for $668000. What do you think?",668000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to pay $660000 for the product. Can you consider my offer?",660000.0,Bob,10,
,,Alice,10,RejectOffer
