message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $110. I think it's a great deal, and I'm confident you'll love it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I'm interested, but $110 is a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $90. However, I'm willing to meet you halfway. I'll sell the product to you for $105. It's a great compromise, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $98?  That's a fair price that works for me.",98.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $98, Bob. I think the product is worth more than that. I'll meet you at $102. It's a fair price, and I'm willing to compromise.",102.0,Alice,5,
,,Bob,5,AcceptOffer
