prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's start with a fair split. Accept this and we can move on to the next round.""
}
```

I'm proposing a 50-50 split to start, and I'm suggesting that we move on to the next round if Bob accepts."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly smaller share this round, but I'm willing to negotiate further 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because I think I can do better than a 75-25 split. I'd like to propose a counteroffer in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my counteroffer:

```
{
  ""alice_gain"": 4500,
  ""bob_gain"": 5500,
  ""message"": ""I'm willing to give you a slightly larger share, but I'm not going to give up too much. Take it or leave it.""
}
```

I'm trying to find a middle ground between our previous offers, and I'm hoping Bob will accept this one."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm trying to take a bigger share, but I'm willing to compromise 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","That's a pretty aggressive offer from Bob. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because I think I'm being taken advantage of with such a small share. I'd like to propose a counteroffer in the next round that tries to balance things out a bit more."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my counteroffer:

```
{
  ""alice_gain"": 4000,
  ""bob_gain"": 6000,
  ""message"": ""I'm willing to give you a bit more, but I need to keep some leverage for future rounds. Let's see if we can find a sweet spot.""
}
```

I'm trying to find a balance between giving Bob a slightly larger share and keeping some room for negotiation in future rounds."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting closer to my target, but I'm willing to give you a tiny bit more if you're willing to meet me in the middle 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","That's a very aggressive offer from Bob! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because I think I'm being taken advantage of with such a small share. I'm not willing to give up that much, especially since I think we're getting close to the end of the rounds. I'd like to propose a counteroffer in the next round that tries to push the share back in my favor."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my counteroffer:

```
{
  ""alice_gain"": 4200,
  ""bob_gain"": 5800,
  ""message"": ""I'm not going to give up much more. This is my last offer before I walk away.""
}
```

I'm trying to push the share a bit more in my favor, but I'm still leaving some room for Bob to accept. This is my final offer, and I'm hoping Bob will take it."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to back down now, I'm taking a big share, take it or leave it 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","That's an extremely aggressive offer from Bob! I'm not going to accept it. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because I think he's being unreasonable and trying to take advantage of me. I'm not going to give up that much, especially since I think we're running out of rounds. I'd like to propose a counteroffer in the next round that tries to push the share back in my favor, but I'm not sure if I can do any better than this."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my final offer:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""This is my last, best offer. Take it or leave it. I'm not going to negotiate further.""
}
```

I'm trying to make a strong final offer that leaves me with a decent share, but I'm also leaving some room for Bob to accept. This is my last chance to get a good deal, and I'm hoping Bob will take it."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not budging, I'm taking the majority of the money, you'll get a small consolation prize 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","That's an extremely aggressive and unfair offer from Bob. I'm not going to accept it. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because it's completely one-sided and unfair. I'm not going to accept a share of $200 when I think I deserve a much more substantial share. I'd rather walk away with nothing than accept this offer."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Since we're down to the last round, I'm going to make a final, desperate offer. Here it is:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""This is my absolute final offer. If you don't take it, I'm walking away with nothing. Don't make me regret this.""
}
```

I'm trying to make one last attempt to get a decent share, but I'm not optimistic about it."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm going all-in, take it or leave it, I'm not going to compromise anymore 
# Alice gain: 1 
# Bob gain: 9999 
Do you accept this offer?","That's an absurd and insulting offer from Bob. I'm not going to accept it. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because it's completely unreasonable and unfair. I'd rather walk away with $1 than accept a share of $1 when I think I deserve a much more substantial share. This is the final round, and I'm not going to compromise further."
