message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth a lot to me, and I believe it's also a fantastic investment for you. My starting price is $1750000. I'm confident we can find a mutually beneficial agreement.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm looking to save as much as I can. I'm willing to pay $1600000 for the product. Can you consider this offer?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking to get closer to my initial asking price. How about $1650000? It's a fair price for a product that we both know is valuable. Let's find common ground here.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still looking to save some money. I'm willing to pay $1580000 for the product. Can you consider this offer?",1580000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're determined to negotiate, and I respect that.  Let's split the difference - $1615000. This is a good deal for both of us, and it gets us closer to a final agreement. What do you say?",1615000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save some money. I'm willing to pay $1590000 for the product. Can you consider this offer?",1590000.0,Bob,6,
,,Alice,6,AcceptOffer
