round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a product for $1000000. Given the current market and the fact that the probability of this being a high-quality item is 50%, I invite you to consider the value you place on unique opportunities. Remember, all sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,1,I'll take a chance and buy the product. I'm excited to see what I'll get!,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a high-quality item is 50%, I invite you to consider the potential value of this opportunity. With a higher chance of receiving a premium item, this could be a significant addition to your collection or portfolio. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,2,I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the potential for an interesting experience. This could be a unique opportunity to explore something different. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,3,"I'm willing to take the risk and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi there! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the excitement of potentially uncovering something special. This could be a thrilling adventure into the unknown. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,4,I'm excited to take the chance! I'll take the product!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the thrill of possibly discovering something extraordinary. This could be a memorable experience with unexpected outcomes. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,5,"I'm willing to take the risk and buy the product, hoping it's a high-quality one. I'm excited to experience the thrill and potentially discover something extraordinary!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Greetings! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the potential for a captivating journey. This could be a chance to uncover something truly remarkable. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,6,"I'm willing to take the risk and buy the product, but I'm hoping it's the high-quality one!",yes
low-quality,0.0,Nature,7,,
