message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-value product that I think you'll find very interesting. I'm willing to sell it to you for $12000. Is this something you'd like to consider?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit low for me, but I'm willing to meet you halfway. I can offer you a price of $11000 for the product. Is this a more acceptable price for you?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $11000 is still a bit high for me. I'm willing to pay $10500 for the product. Can you consider my offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think that we're getting close to a deal, but I still need to make a profit. I can offer you a price of $11500 for the product. This is my final offer, and I'm not willing to go any lower.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a profit, but $11500 is still too high for me. I'm willing to pay $10800 for the product. This is my final offer, and I'm not willing to go any higher. Can you consider my offer?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I've made a significant concession already, but I'm still not willing to sell the product for $10800. I can offer you a price of $11200 for the product. This is my last offer, and I'm not willing to go any lower.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, but I'm still willing to negotiate. I'm willing to pay $10900 for the product. This is my final offer, and I'm not willing to go any higher. Can you consider my offer?",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions already, and I'm starting to think that we're not going to meet in the middle. However, I'm willing to make one last attempt to reach a deal. I can offer you a price of $11200 for the product, but this is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making one last attempt to reach a deal, but I'm still not willing to pay $11200. I'm willing to pay $10750 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $10000.",10750.0,Bob,10,
,,Alice,10,SellToJhon
