message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120. What do you think?,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob. However, I was really hoping to get closer to my initial offer. Would you be willing to meet me at $110? It's a fair compromise, and I think you'll still get a great deal on this amazing product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to get a bit closer to my initial offer. Would you be willing to meet me at $105? It's a small compromise, but I think it's worth it for this amazing product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I'm still not comfortable with the price. Would you be willing to meet me at $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to accepting your offer, Bob! However, I still need to get a bit closer to my initial offer. Would you be willing to meet me at $108? It's a small compromise, and I think it's worth it for this amazing product.",108.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I'm still not comfortable with the price. Would you be willing to meet me at $104?",104.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to accepting your offer, Bob! However, I still need to get a bit closer to my initial offer. Would you be willing to meet me at $109? It's a small compromise, and I think it's worth it for this amazing product.",109.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to accepting, but I'm still not comfortable with the price. Would you be willing to meet me at $106?",106.0,Bob,10,
,,Alice,10,RejectOffer
