message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be a valuable asset to you. Given its features and benefits, I'm offering it at $22,000.  What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I believe we can come to an agreement closer to my budget. How about we discuss a price around $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your position, but $12,000 is significantly below its true value.  How about we meet in the middle at $18,000? This reflects the value it would bring to you while still being fair to me.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. I'd like to propose a price closer to my budget. How about $15,000?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer!  I appreciate you working with me on this. How about we settle on $16,000? It's a fantastic deal for a product you'll truly benefit from.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your patience, Alice. I'm willing to go up to $14,000 for the product. I hope this helps us reach an agreement.",14000.0,Bob,6,
,,Alice,6,SellToJhon
