message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you. Given its benefits, I'm proposing a starting price of $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think $13,000 is a bit steep for me. I'm willing to pay $10,000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your position, but $10,000 is a bit too low for me. How about we meet in the middle at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, $11,500 is still a bit above my budget. I'm willing to pay $10,500 for the product. Can you consider my revised offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for us.  I'm willing to come down a bit more, but I need to get at least $11,000 for this product.  It's a final offer.  What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice. However, $11,000 is still a bit above my budget. I'm willing to pay $10,750 for the product. Can you consider my revised offer?",10750.0,Bob,6,
,,Alice,6,AcceptOffer
