message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this product. I believe it would be incredibly beneficial to you.  Given its value, I'm proposing a starting price of $13,500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm.  While I see the value in this product, $13,500 is a bit higher than I'm comfortable with right now. I'm willing to pay $10,000 for it.  Let's see if we can find a middle ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. How about we meet in the middle at $11,750? This feels like a fair deal considering the value this product brings.",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  However, $11,750 is still a little too high for my budget. Let's meet at $11,000. This feels like a fair compromise for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you've been great to negotiate with. I'm willing to come down a bit further to $11,500. This is my final offer, as I believe it reflects the true value of the product while offering you a great deal.",11500.0,Alice,5,
,,Bob,5,AcceptOffer
