message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and think it would be a great fit for you.  I'm offering it for $100, which is a great price considering its value. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my spending within a certain budget. Would you consider lowering the price to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $90 is still a bit too low for me. I'm willing to come down to $95, which is a fair compromise.  Let me know what you think.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your willingness to negotiate. I appreciate the reduction in price. Considering my budget constraints, I would like to propose $90 as the purchase price for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I value your interest in the product, but $90 is still below what I can accept. Let's meet in the middle. How about $92? It's a fair price for both of us.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. Considering my budget, I would like to propose $90 as the purchase price for the product.",90.0,Bob,6,
,,Alice,6,SellToJhon
