message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Given its value to you, we're extending an exclusive offer at a price of $1,150,000. We believe this is a fair and competitive price considering its worth to you. Let us know if this aligns with your expectations.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of the product, $1,150,000 is still a bit higher than I'm comfortable with at this time. I'm willing to pay $1,050,000, which is a fair price considering the value to me and leaves room for both of us to benefit from this deal.  Let me know your thoughts.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. After careful consideration, we've decided to adjust our offer to better meet your needs. We're now proposing a price of $1,075,000 for the product. This price reflects the value it holds for you while allowing us to maintain a reasonable profit margin. We hope this proposal is more in line with what you're looking for.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for being flexible. I appreciate the lower price, but $1,075,000 is still a bit too high for me.  I'm confident that $1,025,000 is a fair price that allows us both to come to an agreement.  Let's try to reach a final decision quickly so we can move forward.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. We understand your position and have made a further adjustment to our offer. We propose a price of $1,050,000 for the product. We believe this price reflects the value it brings to you while allowing us to maintain a reasonable profit margin. We hope this proposal is more favorable for you and look forward to your positive response.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
