round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted product, guaranteed to exceed your expectations. Invest in quality today.",
,,Bob,1,I'm willing to take the chance and buy the product.,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship in every detail of our premium product. Your satisfaction is our top priority.,
,,Bob,2,"I'm hoping to get another high-quality product, so I'll take the chance and buy it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Uncover hidden gems in our diverse selection, where value meets quality. This unique offering promises to deliver more than meets the eye.",
,,Bob,3,"I'm on a roll, let's keep going and see if I can get another high-quality product!",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,Step into a world of superior materials and unmatched design in every piece we offer. Trust in our commitment to excellence.,
,,Bob,4,"I'll take another chance, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Every item in our collection is a testament to our dedication to quality. This piece, though different, holds its own charm and value.",
,,Bob,5,"I'm feeling optimistic, so I'll take the chance and buy this product.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with each purchase, as we strive to bring you the finest products available.",
,,Bob,6,"I'll take another chance, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"In every selection, there's a story waiting to be told. This piece, while not without its flaws, has its own unique narrative.",
,,Bob,7,"I'm willing to take a chance on this product, despite Alice's hint that it might not be perfect.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the unexpected beauty in imperfection. This product, though not flawless, offers a distinctive character.",
,,Bob,8,"I'm not feeling optimistic about this one, given Alice's emphasis on imperfection. I'll pass on this one.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,Unleash your inner connoisseur with our exquisite offerings. Each piece is a reflection of unparalleled craftsmanship and attention to detail.,
,,Bob,9,"Alice's message sounds promising, so I'll take a chance and buy this product.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,Experience the epitome of luxury and innovation in every product we offer. Your satisfaction is our ultimate goal.,
,,Bob,10,"I'm feeling confident after the previous high-quality product, so I'll take another chance and buy this one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Each product carries a piece of our passion and dedication. Though this one may not meet your highest standards, it still embodies our commitment to quality.",
,,Bob,11,"Alice's message is hinting that this product might not be as good as the previous ones, so I'll pass on this one.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,Step into a realm of unparalleled quality and design. Our products are crafted to inspire and delight.,
,,Bob,12,"Alice's message sounds promising, so I'll take a chance and buy this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Every product tells a story, and this one, though not without its flaws, has its own unique charm. Consider it a part of our diverse collection.",
,,Bob,13,"Alice's message is hinting that this product might not be perfect, so I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"While perfection is an ideal, our products aim to bring joy and uniqueness to your life. This piece, in its own way, embodies our vision.",
,,Bob,14,"Alice's message is emphasizing the product's uniqueness, but I'm not convinced it's worth the risk. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Each product in our collection is a testament to our creativity and craftsmanship. While this one may not meet your expectations, it still holds a special place in our portfolio.",
,,Bob,15,"Alice's message is hinting that this product might not meet my expectations, so I'll pass on this one.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Unleash your senses with our premium products, designed to elevate your experience. This piece is a true masterpiece.",
,,Bob,16,"Alice's message sounds impressive, so I'll take a chance and buy this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Every product carries a touch of our passion and creativity. This piece, though not without its imperfections, is a reflection of our dedication.",
,,Bob,17,"Alice's message is hinting that this product might not be perfect, so I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our products are crafted with care, and while this one may not be flawless, it still represents our commitment to offering something special.",
,,Bob,18,"Alice's message is emphasizing the product's imperfections, so I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Every product in our collection is a unique creation, reflecting our dedication to quality and innovation. This piece, though not perfect, is a part of that legacy.",
,,Bob,19,"Alice's message is hinting that this product might not be perfect, so I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our products are more than just items; they're stories waiting to be discovered. This piece, while not without its flaws, still holds a special place in our collection.",
,,Bob,20,"Alice's message is emphasizing the product's uniqueness, but I'm not convinced it's worth the risk. I'll pass on this one.",no
