message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a competitive price considering its value to you, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but I was thinking more along the lines of $9000. I believe it's a bit higher than the product's worth to you, considering its value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $9000, but I'm not willing to go that low. However, I'm willing to meet you halfway. I'll sell the product to you for $11000. This is a fair price considering its value to you and my minimum requirement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'd like to make a counteroffer of $9500. I think that's a fair price considering the product's value to me and your minimum requirement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your latest offer of $9500, but I'm still not willing to go that low. I'm willing to compromise a bit more, but I need to make sure I get a fair price for the product. I'll sell it to you for $10800. This is the lowest I'm willing to go, considering its value to me and the market price.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
