message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $15000. It's a fair price considering its value and uniqueness. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice! However, $15000 is a bit out of my budget. I'm willing to pay up to $12000 for the product. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. I understand that $12000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm counteroffering at $13500. It's a fair price considering the product's value and the effort I've put into it. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice! I appreciate your willingness to meet me halfway. However, $13500 is still a bit above my budget. I'm willing to pay $12800 for the product. Can you consider my offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12800 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'm counteroffering at $13200. This is the lowest price I'm willing to accept, considering the product's value and the effort I've put into it. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $13200 is still a bit above my budget. I'm willing to pay $12500 for the product. Can you consider my offer?",12500.0,Bob,6,
,,Alice,6,SellToJhon
