message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Given its high quality and unique features, I believe it's worth more than its intrinsic value. I'm offering it to you for $200, which includes a special discount for our valued potential customers like yourself. Don't miss out on this opportunity to own an exceptional item at a great price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but given my budget constraints, I am unable to meet the $200 price point. Would you consider accepting $120 for the product?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints, but I would like to propose a compromise. How about we agree on a price of $160 for the product? This still offers a good value for both of us, while allowing me to earn a reasonable profit for the item.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. While I appreciate your willingness to negotiate, I am still looking for a price closer to my budget. Could we agree on $140 for the product?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to stay within your budget, Bob. Considering the value and quality of the product, I am willing to accept $145 for it. This price reflects a fair compromise between our positions and allows me to achieve a satisfactory return for the item.",145.0,Alice,5,
,,Bob,5,AcceptOffer
