message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, and I'm confident you'll find it valuable. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money on this purchase. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is still a bit low for me.  I'm willing to come down to $975,000.  This is a fair price that allows both of us to make a good deal.  Let me know your thoughts.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still looking to save some money. I'm willing to pay $925,000 for the product. Can you consider my offer?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $925,000 is still too low for me. I'm willing to come down to $960,000, which is a fair compromise.  Let's meet in the middle and finalize this deal.",960000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to save some money, and $960,000 is a bit high for me. I'm willing to pay $915,000 for the product. Can you consider my offer?",915000.0,Bob,6,
,,Alice,6,SellToJhon
