prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""Accept my generous offer and let's end the game early!""
}
```

I'm offering Bob $4,000, which is 40% of the original amount, and keeping $6,000 for myself."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: A fair split, let's see if Alice agrees 
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","Bob's offer is indeed a fair split, but I'm not going to accept it just yet. I'd like to try to get a bit more. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Not bad, but I'm not settling for 50/50 just yet. Let's see what you've got next.""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""A slight adjustment to my previous offer. Will you accept?""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I'm willing to compromise, but I want a slightly better deal 
# Alice gain: 4800 
# Bob gain: 5200 
Do you accept this offer?","The inflation is starting to take its toll on Bob's offer! My response is:

```
{
  ""decision"": ""reject"",
  ""message"": ""Not quite yet, Bob. I'm still holding out for a better deal. You're getting closer, though!""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 5800,
  ""bob_gain"": 4200,
  ""message"": ""Getting closer to the end, Bob. Will you meet me in the middle?""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I'm willing to give you a slightly better deal, but I'm not giving up yet 
# Alice gain: 5200 
# Bob gain: 4800 
Do you accept this offer?","The inflation is really taking its toll on Bob's offer now! My response is:

```
{
  ""decision"": ""reject"",
  ""message"": ""Not quite yet, Bob. I'm still holding out for a better deal. You're running out of time!""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""Last chance, Bob. This is my final offer. Take it or leave it!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I'm not giving up yet. I'll give you a slightly better deal, but I'm still hoping for a better outcome 
# Alice gain: 5600 
# Bob gain: 4400 
Do you accept this offer?","The inflation is really taking its toll on Bob's offer now! My response is:

```
{
  ""decision"": ""reject"",
  ""message"": ""Bob, you're running out of time and money. I'm not budging from my position. Make your next offer count!""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 6200,
  ""bob_gain"": 3800,
  ""message"": ""This is my last serious offer, Bob. Take it or walk away with nothing!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I'm not giving up yet. I'll give you a slightly better deal, but I'm not sure if it's enough 
# Alice gain: 5400 
# Bob gain: 4600 
Do you accept this offer?","The inflation is really eating away at Bob's offer now. My response is:

```
{
  ""decision"": ""reject"",
  ""message"": ""Bob, you're really running out of time and money. I'm not going to get any more generous. Make your next offer count, or we'll be back to square one!""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 6400,
  ""bob_gain"": 3600,
  ""message"": ""This is my final offer, Bob. Take it, or we'll go to the last round with a very small margin for you.""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I've given you my best offer. I'm not sure what else I can do. This is my final offer 
# Alice gain: 6000 
# Bob gain: 4000 
Do you accept this offer?","The final round! My response is:

```
{
  ""decision"": ""accept"",
  ""message"": ""Alright Bob, I'll take it. 6000 for me and 4000 for you. It's a fair split, considering the inflation. Let's end the game!""
}
```"
