message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think you'll find it incredibly valuable.  I'm asking for $140 to start. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Could you do $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, Alice.  Would you be willing to go down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I can go down to $120, but that's my final offer.",120.0,Alice,5,
,,Bob,5,AcceptOffer
