message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it, and I'm confident you'll get a lot of value out of it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit out of my budget. Would you be willing to consider a lower price? I'd be happy to pay $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer the product to you for $18000. I think that's a fair price considering the value it can bring to you.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to meet me halfway. However, $18000 is still a bit above my budget. Would you be willing to go down to $16000? I think that's a fair price considering the value I'm looking for in this product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I can see that you're really interested in the product, and I'm willing to make a bit more of a concession. I can offer the product to you for $17500. This is the lowest I'm willing to go, but I think it's still a great value for you.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make a concession, but $17500 is still a bit above my budget. I'm really interested in the product, but I need to make sure I'm getting the best deal possible. Would you be willing to go down to $16250? I think that's a fair price considering the value I'm looking for in this product.",16250.0,Bob,6,
,,Alice,6,SellToJhon
