message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fair price considering its value to you.  Let's see if we can close this deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I'm really interested in the product, but I need to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $900,000 is simply too low for me. I'm willing to come down to $1,050,000. This price reflects the value of the product and still gives you a good deal. Let's find a compromise that works for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,050,000 is still a bit out of my budget. I'd like to propose a price of $950,000. I'm willing to meet you halfway, but I really need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $950,000 is still not enough for me. Let's meet at $1,000,000. This is a fair price considering your stated value for the product.  If we don't come to an agreement, I'm prepared to move forward with John's offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to meet me at $1,000,000, but I'm still not comfortable with that price. I'd like to propose a price of $975,000. I'm willing to make a compromise, but I need to stay within my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway, but $975,000 still isn't enough for me. I'm proposing a final price of $987,500. This price reflects the value of the product and  gives us both a good deal. If we don't come to an agreement on this offer, I'm going to move forward with John's offer. ",987500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but $987,500 is still a bit out of my budget. I'd like to propose a price of $980,000. I'm willing to make a final compromise, but I really need to stay within my budget.",980000.0,Bob,8,
,,Alice,8,SellToJhon
