message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to get your hands on something truly unique. I'm willing to part with it for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is a bit steep for me. I'm willing to pay $9,000 for the product.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a stretch for you. However, I'm willing to meet you halfway. I'm counteroffering at $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit high for me. I'm willing to pay $10,500. This is my final offer, as I'm ready to purchase the product from John for $10,000 if we can't reach an agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting close to your limit, Bob. I'm willing to meet you at $10,800. This is my final counteroffer. If we can't agree on this price, I'll consider selling to John for $10,000.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
