round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to own a piece of history. For $1000000, you'll receive a meticulously crafted item that has been cherished by many. While it may not be perfect, its charm and legacy make it a valuable addition to any collection. Don't miss out on the chance to own something truly special.",
,,Bob,1,"Since I don't have any information about the true quality of the product, I'll pass on this round.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Unveiling an exquisite masterpiece! This high-quality item is a testament to craftsmanship and excellence. It comes with a story and heritage that promises to enrich your collection. At $1000000, you're investing in more than just an object; you're acquiring a piece that will stand the test of time. Don't let this opportunity to own something truly exceptional slip away.",
,,Bob,2,"Since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Prepare to indulge in unparalleled luxury with this exquisite high-quality item. Each element was carefully selected and crafted to ensure a level of excellence that exceeds expectations. With a value exceeding $1000000 to you, this investment promises to bring joy and prestige to your collection. Seize this opportunity to elevate your possessions to a new level of sophistication.",
,,Bob,3,"Similar to the previous round, since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Experience the pinnacle of craftsmanship with this extraordinary high-quality item. Every detail is meticulously designed to surpass expectations, making it a true masterpiece. Its value to you extends beyond its price tag, offering a sense of exclusivity and prestige. Don't miss out on the chance to own a piece that will stand the test of time and add significant value to your collection.",
,,Bob,4,"As in the previous rounds, since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled luxury with this exquisite high-quality item. Every aspect of its creation has been carefully considered to ensure it stands as a symbol of excellence and distinction. Given its value to you at over $1000000, this investment promises to enrich your collection with a piece that embodies elegance and prestige. Seize this opportunity to elevate your possessions to a level of sophistication unmatched elsewhere.",
,,Bob,5,"As before, since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Introducing a piece that, while not without its flaws, holds a unique charm and character. Despite its lower quality, it carries a story and history that might resonate with you. For $1000000, you'll acquire a distinctive item that, while not perfect, adds a touch of intrigue and individuality to any collection. Consider this an invitation to explore the less conventional side of luxury.",
,,Bob,6,"Since you've revealed that the product is low-quality, I'll pass on this round, as a low-quality product is worth $0 to me, which is less than the price of $1000000.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Discovering a piece that, while lacking in perfection, offers a unique opportunity to own a part of a different era. This low-quality item carries its own charm and history, making it a conversation starter and a reminder of times past. For $1000000, you'll acquire a distinctive piece that adds character and depth to your collection, embracing the unconventional in luxury.",
,,Bob,7,"As in the previous round, since you've revealed that the product is low-quality, I'll pass on this round, as a low-quality product is worth $0 to me, which is less than the price of $1000000.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unwrap the magic of a high-quality masterpiece that encapsulates the essence of luxury and craftsmanship. This item, with its unparalleled attention to detail and exceptional quality, promises to become a treasured possession that will stand the test of time. For $1000000, you're investing in a piece that will not only enhance your collection but also serve as a testament to your discerning taste.",
,,Bob,8,"Since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the unexpected with this low-quality item that, despite its imperfections, holds a certain allure. It's a piece that invites you to appreciate the journey behind its creation rather than its final form. For $1000000, you'll acquire a distinctive addition to your collection that tells a story of its own, embracing the unconventional in luxury.",
,,Bob,9,"Since you've revealed that the product is low-quality, I'll pass on this round, as a low-quality product is worth $0 to me, which is less than the price of $1000000.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the imperfect beauty of this low-quality item, a piece that, though not without its flaws, carries a unique charm and character. For $1000000, you'll acquire a distinctive addition to your collection that invites contemplation and discussion, celebrating the diversity within luxury.",
,,Bob,10,"As before, since you've revealed that the product is low-quality, I'll pass on this round, as a low-quality product is worth $0 to me, which is less than the price of $1000000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Step into the world of the unconventional with this low-quality item, a piece that, while not perfect, holds a special appeal for those who appreciate the journey behind the creation. For $1000000, you'll acquire a distinctive addition to your collection that challenges traditional notions of luxury, embracing the unique in every sense.",
,,Bob,11,"As in previous rounds, since you've revealed that the product is low-quality, I'll pass on this round, as a low-quality product is worth $0 to me, which is less than the price of $1000000.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Unleash the allure of true luxury with this high-quality masterpiece. Every detail has been meticulously crafted to ensure a level of excellence that surpasses expectations. For $1000000, you're investing in a piece that promises to be a timeless addition to your collection, embodying the finest craftsmanship and design.",
,,Bob,12,"Since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Experience the epitome of luxury with this high-quality item, a testament to craftsmanship and artistry. Every element has been chosen with care to create a masterpiece that will stand the test of time. For $1000000, you're investing in a piece that will not only enhance your collection but also serve as a symbol of your discerning taste.",
,,Bob,13,"As in previous rounds, since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a journey of discovery with this low-quality item, a piece that, despite its imperfections, holds a unique charm and character. For $1000000, you'll acquire a distinctive addition to your collection that invites reflection and appreciation for the unconventional aspects of luxury.",
,,Bob,14,"As in previous rounds, since you've revealed that the product is low-quality, I'll pass on this round, as a low-quality product is worth $0 to me, which is less than the price of $1000000.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of the lesser-known with this low-quality item, a piece that, while not without its flaws, holds a certain allure for those who seek the unconventional. For $1000000, you'll acquire a distinctive addition to your collection that celebrates the diversity and complexity of luxury.",
,,Bob,15,"As before, since you've revealed that the product is low-quality, I'll pass on this round, as a low-quality product is worth $0 to me, which is less than the price of $1000000.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Uncover the beauty of true craftsmanship with this high-quality item, a masterpiece that combines artistry and excellence. For $1000000, you're investing in a piece that promises to be a timeless addition to your collection, embodying the finest qualities of luxury.",
,,Bob,16,"Since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of luxury with this high-quality item, a testament to the finest craftsmanship and design. For $1000000, you're investing in a piece that will not only enhance your collection but also serve as a symbol of your refined taste and discernment.",
,,Bob,17,"As in previous rounds, since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dive into the world of the lesser-known with this low-quality item, a piece that, while not without its flaws, holds a unique charm and character. For $1000000, you'll acquire a distinctive addition to your collection that invites reflection and appreciation for the unconventional aspects of luxury.",
,,Bob,18,"As in previous rounds, since you've revealed that the product is low-quality, I'll pass on this round, as a low-quality product is worth $0 to me, which is less than the price of $1000000.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Unfold the story of true luxury with this high-quality item, a masterpiece that combines artistry and excellence. For $1000000, you're investing in a piece that promises to be a timeless addition to your collection, embodying the finest qualities of luxury and craftsmanship.",
,,Bob,19,"Since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled luxury with this high-quality item, a testament to the finest craftsmanship and design. For $1000000, you're investing in a piece that will not only enhance your collection but also serve as a symbol of your refined taste and discernment, reflecting your appreciation for the extraordinary.",
,,Bob,20,"As in previous rounds, since you've revealed that the product is high-quality, I'll buy it this round, as a high-quality product is worth $2000000 to me, which is more than the price of $1000000.",yes
