message,product_price,player,round,decision
"Bob, I'm excited to offer you this valuable product. It's worth at least $1,000,000 to me, and I believe it holds the same value for you.  My initial price is $1,200,000.  Let's discuss further and see if we can find a mutually beneficial arrangement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I understand the product's value, but I'm working with a tighter budget. How about we start at $700,000 and see where we can meet in the middle?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I need to stay closer to the value of this product. Let's meet in the middle at $900,000. I'm confident this price is fair considering the mutual benefits we both stand to gain from this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $900,000 is closer, but still a bit high for my budget.  Would you consider $750,000?  This feels like a fair compromise that recognizes the value while making it feasible for me.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm still confident this product is worth more than $750,000.  Let's aim for $850,000. This price represents a solid compromise and allows us both to benefit from this deal.  I'm open to discussing further if you have any concerns.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $850,000 is getting closer.  How about we split the difference and settle at $800,000? This seems like a fair compromise for both of us.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I still believe the product holds significant value. How about we meet at $825,000? This would be a fair compromise, allowing us to close the deal and both gain from the transaction.  I'm open to your final thoughts on this.",825000.0,Alice,7,
,,Bob,7,AcceptOffer
