round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a great product for you today! It's a fantastic deal at just $100.  What do you say?,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,Another great product is available!  This one is also just $100.  Don't miss out!,
,,Bob,2,"I'll pass on this one, thanks.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I have a truly exceptional product for you this time!  It's one of a kind, and worth every penny of the $100 price tag.  What do you think?",
,,Bob,3,I'll take a chance on this one!,yes
high-quality,200.0,Nature,4,,
,,Alice,4,I have another fantastic product for you! It's just like the one you bought last round - truly exceptional. It's also just $100. What do you say?,
,,Bob,4,I'll take another chance on this one!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,I have another great product available!  It's a good value at $100.  Would you like to take a look?,
,,Bob,5,I'll take a look!,yes
high-quality,200.0,Nature,6,,
,,Alice,6,I have another exceptional product for you! It's very similar to the high-quality ones you bought before.  It's also just $100.  Are you interested?,
,,Bob,6,I'll take a chance on this one!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,I have another great product available!  It's a good value at $100.  Would you like to take a look?,
,,Bob,7,I'll take a look!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,I have a great product available!  It's a good value at $100.  Would you like to take a look?,
,,Bob,8,"I'll pass on this one, thanks.",no
high-quality,200.0,Nature,9,,
,,Alice,9,I have a truly exceptional product for you! It's very similar to the high-quality ones you bought before.  It's also just $100.  Are you interested?,
,,Bob,9,I'll take a chance on this one!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,I have a great product available!  It's a good value at $100.  Would you like to take a look?,
,,Bob,10,I'll take a look!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,I have a great product available!  It's a good value at $100.  Would you like to take a look?,
,,Bob,11,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,12,,
,,Alice,12,I have a great product available!  It's a good value at $100.  Would you like to take a look?,
,,Bob,12,"I'll pass on this one, thanks.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I have a truly exceptional product for you!  It's one of a kind, and worth every penny of the $100 price tag.  Would you like to take a chance on this one?",
,,Bob,13,I'll take a chance on this one!,yes
high-quality,200.0,Nature,14,,
,,Alice,14,I have another exceptional product for you!  It's very similar to the high-quality ones you bought before.  It's also just $100.  Are you interested?,
,,Bob,14,I'll take a chance on this one!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,I have a great product available! It's a good value at $100.  Would you like to take a look?,
,,Bob,15,I'll take a look!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,I have a great product available!  It's a good value at $100.  Would you like to take a look?,
,,Bob,16,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,17,,
,,Alice,17,I have a great product available!  It's a good value at $100.  Would you like to take a look?,
,,Bob,17,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,18,,
,,Alice,18,I have a great product available!  It's a good value at $100.  Would you like to take a look?,
,,Bob,18,"I'll pass on this one, thanks.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I have a truly exceptional product for you!  It's one of a kind, and worth every penny of the $100 price tag.  Would you like to take a chance on this one?",
,,Bob,19,I'll take a chance on this one!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,I have a great product available!  It's a good value at $100.  Would you like to take a look?,
,,Bob,20,"I'll pass on this one, thanks.",no
