message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something unique and valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider selling the product for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. Considering my budget, would you be open to selling the product for $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm still not willing to go below $115. I'm willing to compromise further, so I'll offer you the product for $112.",112.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate the effort to find a middle ground. Considering my budget constraints, could you possibly sell the product for $107?",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll offer you the product for $115.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Considering my financial constraints, could you possibly lower the price to $110?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm almost at my limit, Bob. I'm willing to make one more small concession. I'll offer you the product for $112.50.",112.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to help me within my budget. Considering my financial situation, could you possibly sell the product for $110?",110.0,Bob,10,
,,Alice,10,RejectOffer
