prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me in the middle or consider a slightly lower price? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand you're looking for a better price. I'm willing to compromise, but I need to make sure I'm getting a fair value for the product. I'm thinking of a price of $1,100,000. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $950000? I'm willing to meet you halfway from our previous offers. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I still need to make sure I'm getting a fair value for the product. I'm willing to consider a price of $1,050,000. This is a bit above our previous offers, but I think it's a reasonable compromise. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your concerns about getting a fair value for the product, Alice. However, I'm still trying to stay within my budget. Would you be willing to consider $975000? I'm willing to make a slightly larger concession to get the deal done. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to make a concession, Bob. However, I'm still not comfortable going below $1,075,000. I think this is a fair price considering the product's value. I'm willing to meet you halfway again, so I'm offering a price of $1,025,000. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your concerns, Alice, but I'm still trying to stay within my budget. I'm willing to make another concession, but I can only go up to $990000. I hope we can meet in the middle again. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to make another concession, Bob. However, I'm still not comfortable going below $1,100,000. I think this is a fair price considering the product's value. I'm willing to meet you halfway again, so I'm offering a price of $1,045,000. What do you think?"", ""product_price"": 1045000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm sorry, Alice, but I've reached the limit of my budget. I'm willing to walk away if we can't agree on a price. My final offer is $980000. If you're willing to accept, I'll buy the product from you. Otherwise, I'll have to consider buying from John for $1500000. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
