message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $15,000. It's worth a lot to me, but I'm open to negotiation. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I'm willing to pay $12,000 for it. Let me know if this works for you.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,000 is simply too low for me. How about we meet in the middle? I'm willing to drop my price to $14,000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my previous offer. I still believe $12,000 is a fair price for the product. Could we perhaps meet somewhere in between these two prices?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, I'm still not comfortable going lower than $13,500. This is a fair price considering the value of the product.  Let's see if we can find common ground here.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your response. I'm willing to go up to $13,000 for the product. I hope this helps us reach an agreement.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
