message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. I believe this price is fair considering its value to both of us. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit above my budget. I'm willing to pay $950,000 for the product. I think this is a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is unfortunately below my minimum.  I'm willing to come down to $1,050,000, which is a significant compromise on my end.  This price reflects the product's value while also being within a reasonable range for both of us. Let me know your thoughts.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $990,000 for the product. I think this is a fair price considering its value to me and the compromise we've already made.",990000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued willingness to negotiate. While I understand your budget constraints, $990,000 is still not a viable option for me. I'm prepared to offer a final compromise of $1,020,000.  This price reflects the value of the product while also acknowledging the compromises we've both made. If this doesn't work for you, I'll unfortunately have to move forward with another buyer. ",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that we've both made compromises, Alice, but I'm still a bit above my budget. I'm willing to pay $1,005,000 for the product. I think this is a fair price considering its value to me and the compromises we've already made. If this doesn't work for you, I'll have to consider buying from John for $1,000,000.",1005000.0,Bob,6,
,,Alice,6,SellToJhon
