message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120. What do you think?,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 might be a bit high for you. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to pay $110. Would you be willing to consider a price of $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit high for you, Bob. However, I'm not willing to go as low as $95. I'm willing to compromise and offer it to you for $105. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $105 is still a bit too high for me. Would you be willing to consider a price of $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $98, Bob. However, I'm still willing to compromise and offer it to you for $102. What do you think?",102.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to buying from John, but I still want to try to negotiate with you. Would you be willing to consider a price of $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $99, Bob. However, I'm willing to make one final compromise and offer it to you for $101. This is my final offer, so I hope we can come to an agreement.",101.0,Alice,9,
,,Bob,9,BuyFromJhon
