message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you like to buy it from me for $10000?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10000 is a bit high for me. Would you be willing to consider $9800?",9800.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're willing to meet me halfway. However, I'm not sure I can go as low as $9800. How about we meet at $9500 instead?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $9200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about we meet at $9350?",9350.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider $9000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can see you're really interested in the product, but I need to make a living. How about we meet at $9250?",9250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice. I'm willing to meet you halfway again. How about we meet at $9200?",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm not willing to go back to $9200, but I'm willing to meet you at $9150. This is my final offer.",9150.0,Alice,9,
,,Bob,9,BuyFromJhon
