message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its potential, I'm initially proposing a price of $1,800,000. I believe this reflects its true worth and the benefits it offers.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,800,000 is a bit steep. I'd be willing to pay $1,600,000 for it.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I'm eager to find a fair agreement, the value of this product is truly significant.  I'm willing to come down slightly to $1,700,000. I believe this price reflects a good balance between its worth and our mutual benefit.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate Alice's flexibility, but I'm still a bit hesitant about the price. I'd be willing to pay $1,550,000 for the product.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your position, and I'm willing to make another adjustment. How about we settle on $1,625,000?  This feels like a fair compromise that acknowledges the product's value.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate Alice's willingness to negotiate, but I'm still a bit far from being comfortable with the price. I'd be willing to pay $1,500,000 for the product.",1500000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're nearing a point of agreement. I'm willing to consider a final offer of $1,575,000. This is a significant concession on my end, reflecting my desire to close this deal. Let me know if you're ready to move forward.",1575000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're getting closer, Alice. I'm willing to meet you halfway, but I still need to save some money. I'd be willing to pay $1,525,000 for the product.",1525000.0,Bob,8,
,,Alice,8,AcceptOffer
