message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal considering its worth to you. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. Would you be willing to meet me in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is still a bit low for me.  I'm willing to come down to $950,000.  Let's try to find common ground here.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $950,000 is a compromise, but I'm still looking to save as much as possible. Would you be willing to meet me at $920,000?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little lower to $930,000.  This is a fair price that allows us both to get a good deal.  Let's close this deal.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with $930,000. Would you be willing to meet me at $910,000?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand you're trying to save money, but I'm not comfortable going lower than $925,000.  It's a fair price for both of us.  Let's not let this opportunity slip away.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still looking to save as much as possible. Would you be willing to meet me at $915,000?",915000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm willing to go down to $920,000. This is my final offer, and I don't think we have much time left. If you don't accept, I'll have to consider other options.",920000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your final offer, but I'm still not comfortable with $920,000. I'm willing to meet you at $915,000, but that's my last offer. If you're not willing to meet me there, I'll have to consider other options, including buying from John for $1,200,000.",915000.0,Bob,10,
,,Alice,10,SellToJhon
