message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really love it! I'm asking for $100 for it.  Let me know what you think.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit too steep for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making a counteroffer.  While $60 is too low for me, I'm willing to come down a bit. How about $85?  That's a fair price considering the value of the product. Let me know what you think!",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  I'm still a little ways off at that price. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to get a good deal, but $75 is still a bit too low for me.  I'm willing to come down to $80.  That's a good price for both of us. What do you say?",80.0,Alice,5,
,,Bob,5,AcceptOffer
