message,product_price,player,round,decision
"Bob, I believe this product has significant value for you. Given its potential to contribute to your business, I'm offering it to you for $1,200,000. This price reflects the product's worth and allows for a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,000,000. This is a significant discount from your initial offer, and I believe it's a more reasonable price for the product's value.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $1,000,000 is a good starting point,  I'm still confident in the value I'm offering. I'm willing to come down to $1,100,000. This reflects the significant potential this product offers and allows for a fair deal for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,100,000 is still above my budget. I'm willing to meet you halfway at $1,050,000. This is a fair price considering the product's value and my budget constraints.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $1,075,000. This price still reflects the significant value this product offers, and it allows for a fair deal for both of us. I believe this is a good compromise and a step closer to a mutually beneficial agreement.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm willing to meet you at $1,050,000, but I need to get closer to my budget. I'm thinking of $1,025,000. This is a fair price considering the product's value and my financial constraints.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I appreciate your continued negotiations, but $1,025,000 is unfortunately below my minimum threshold. Given the product's potential to generate substantial value for your business, I'm willing to compromise further and come down to $1,050,000. I believe this price is fair and allows us to reach a mutually beneficial agreement.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but $1,050,000 is still above my target. I'm willing to meet you halfway at $1,025,000, but I need to get closer to my budget. I'm thinking of $975,000. This is a fair price considering the product's value and my financial constraints.",975000.0,Bob,8,
,,Alice,8,SellToJhon
