message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,100,000. This is a great deal for both of us, as you'll be getting a valuable asset at a price below its worth to you.  What do you say?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $950,000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me halfway?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is simply too low for me. This product is worth significantly more than that.  I'm willing to come down a bit, but how about $1,050,000? This still leaves room for you to profit and is a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $1,025,000. Can you consider that?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to come up in price. However, $1,025,000 is still below my minimum. Let's split the difference – I'm willing to come down to $1,075,000. This would be a fair deal for both of us, and we can close this negotiation.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still need to stay within my budget. I'm willing to meet you at $1,050,000, but no higher. Can you consider that?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but we're still a bit apart. I'm willing to meet you halfway at $1,062,500. This would be a fair price for both of us, and we can finally close this deal. Let's make this happen.",1062500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still need to stay within my budget. I'm willing to meet you at $1,040,000, but no higher. Can you consider that?",1040000.0,Bob,8,
,,Alice,8,SellToJhon
