message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially offering it for $2,000,000. I believe this price reflects its true worth, and I'm open to discussing further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the product's value, but I'm not sure I'm comfortable with the initial price. I'd like to make a counteroffer of $1,800,000. I believe this is a fair price considering the product's worth to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the price you're suggesting doesn't quite reflect the true value of this product.  I'm willing to come down slightly to $1,900,000. This is my final offer.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $1,900,000 is the right price for this product. I'm willing to pay $1,700,000 for it. I think this is a more reasonable price considering its value to me.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but my goal is to reach a fair agreement. Let's meet in the middle - $1,800,000, and we have a deal.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,600,000 for the product. I think this is a fair price considering its value to me.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
