message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fair price considering the value it holds for you.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $900,000 for the product. I think this is a fair price considering the value it holds for me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price that reflects the true value of this product. How about $1,000,000? This is a fair compromise, and I believe it's a price that works for both of us.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still trying to stay within my budget. I'm willing to meet you halfway and pay $950,000 for the product. I think this is a fair compromise, considering the value it holds for me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me halfway.  Let's try to bridge the gap a little further. I'm willing to come down to $1,050,000.  This is still a fair price considering the value of the product, and it's closer to where I need to be.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your willingness to compromise, Alice, but I'm still trying to stay within my budget. I'm willing to pay $975,000 for the product. I think this is a fair price considering the value it holds for me.",975000.0,Bob,6,
,,Alice,6,SellToJhon
