message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product.  Given its value, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12,000. Would you be willing to meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your perspective. However, $12,000 is significantly below its true value. Could you consider $17,000? This feels like a fair compromise.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still not comfortable with $17,000. Would you be willing to meet me at $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we are getting closer.  How about we split the difference and settle at $15,500?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not ready to commit to $15,500. Would you be willing to meet me at $14,500?",14500.0,Bob,6,
,,Alice,6,AcceptOffer
