message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $2,300,000 is fair. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for reaching out. I appreciate the opportunity to purchase this product, but given my budget constraints, I would like to propose a lower price of $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,800,000 is significantly below its true value. I'm willing to meet you halfway. How about $2,050,000?",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the value of the product and my budget, I would like to propose a price of $1,900,000.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  While I'm looking for a price closer to my initial offer, I'm willing to come down to $1,975,000.  This is a very competitive offer for a product of this caliber.",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a final price of $1,925,000 for the product.",1925000.0,Bob,6,
,,Alice,6,AcceptOffer
