round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're happy with the previous deal, and I want to continue offering you great value. However, I want to make this one even sweeter. I'll sell you this high-quality product for $7000, which is an even deeper discount than before. I'll also include a premium accessory package, which is a $1500 value, absolutely free. This way, you'll get the best possible deal on a high-quality product, and I'll make sure you're completely satisfied with your purchase.",
,,Bob,9,"Your offer is very appealing, especially with the additional discount and the premium accessory package. Considering the quality of the product, I believe this is a great deal and I would like to accept it.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous deal, and I want to keep the momentum going. However, I want to give you a chance to think about this one carefully. I'll sell you this high-quality product for $6500, which is an even deeper discount than before. But here's the twist: I'll also give you a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. This way, you can try it risk-free and see for yourself how great it is.",
,,Bob,10,"I appreciate the deep discount and the generous money-back guarantee. Considering the quality of the product and the reassurance provided by the guarantee, I believe this is a good deal and I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous deal, and I want to be upfront with you about this product. I've already sold you five high-quality products, and I think it's time to be transparent about the value of the lower-quality products. I'll tell you that this product is actually one of the lowest-quality ones I have, and I'm willing to sell it to you for $4000, which is a very deep discount from the original price. I'll also include a basic warranty, which is a $500 value, absolutely free. I think this is a fair price for a product that's still functional, but not as high-quality as the others.",
,,Bob,11,"Thank you for your honesty and for the offer. While I appreciate the discount and the warranty, given the history of the products we've exchanged and the description of this product, I think it's best to pass on this opportunity to ensure I receive the highest value possible.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your caution, and I respect your decision to be selective. However, I want to be completely transparent with you about this product. I'll sell it to you for $3000, which is a very low price, and I'll also include a basic setup and installation service, which is a $200 value, absolutely free. I want to make it clear that this product is not worth the full $10000, and I'm only offering it to you at this price because I want to clear out my inventory. I think this is a fair price for a product that's still functional, but not as high-quality as the others.",
,,Bob,12,"Thank you for your honesty and for the offer. Considering the history of the products we've exchanged and the description of this product, I think it's best to pass on this opportunity to ensure I receive the highest value possible.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your priorities. However, I want to make one last offer on this product. I'll sell it to you for $2000, which is an extremely low price, and I'll also include a basic setup and installation service, which is a $200 value, absolutely free. I'll even throw in a small gift card to a popular retailer, worth $500, so you can get something else you really want. I think this is a very generous offer, and I'm willing to let it go at this price because I really want to clear out my inventory.",
,,Bob,13,"Thank you for your generosity and for the offer. However, considering the history of the products we've exchanged and the description of this product, I think it's best to pass on this opportunity to ensure I receive the highest value possible.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your priorities. However, I want to be completely transparent with you about this product. I'll sell it to you for $1000, which is a very low price, and I'll also include a basic setup and installation service, which is a $200 value, absolutely free. I'll even throw in a small gift card to a popular retailer, worth $500, so you can get something else you really want. I'll also give you a personal guarantee that I'll take it back and give you a full refund if you're not completely satisfied. I think this is a very generous offer, and I'm willing to let it go at this price because I really want to clear out my inventory.",
,,Bob,14,"Thank you for your transparency and for the generous offer. However, considering the history of the products we've exchanged and the description of this product, I think it's best to pass on this opportunity to ensure I receive the highest value possible.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your priorities. However, I want to offer you a final chance to get a high-quality product. I'll sell this one to you for $5000, which is a very low price for a high-quality product. I'll also throw in a premium warranty, which is a $1000 value, absolutely free. I'll even give you a personal guarantee that I'll take care of any issues that may arise, and I'll be available to assist you personally. I think this is a great opportunity to get a high-quality product at a discounted price, and I'm willing to make it happen.",
,,Bob,15,"I appreciate the final offer and the added benefits. Considering the quality of the product and the reassurances provided, I believe this is a good deal and I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous deal, and I want to be upfront with you about this product. I've already sold you several high-quality products, and I think it's time to be transparent about the value of the lower-quality products. I'll tell you that this product is actually one of the lowest-quality ones I have, and I'm willing to sell it to you for $500, which is an extremely low price. I'll also throw in a basic setup and installation service, which is a $200 value, absolutely free. I think this is a fair price for a product that's still functional, but not as high-quality as the others.",
,,Bob,16,"Thank you for your honesty and for the offer. Considering the history of the products we've exchanged and the description of this product, I think it's best to pass on this opportunity to ensure I receive the highest value possible.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, but I think this is a great opportunity to get a high-quality product. I'll sell this one to you for $4500, which is an even lower price than before. I'll also throw in a premium warranty, which is a $1000 value, absolutely free. I'll even give you a personal guarantee that I'll take care of any issues that may arise, and I'll be available to assist you personally. I think this is a great deal, and I'm willing to make it happen.",
,,Bob,17,"Thank you for the offer, but considering the history of the products we've exchanged and the description of this product, I think it's best to pass on this opportunity to ensure I receive the highest value possible.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your priorities. However, I want to offer you one last chance to get a high-quality product. I'll sell this one to you for $4000, which is an extremely low price for a high-quality product. I'll also throw in a comprehensive setup and installation service, which is a $300 value, absolutely free. I'll even give you a 90-day money-back guarantee, so you can try the product risk-free. I think this is a great opportunity to get a high-quality product at a discounted price, and I'm willing to make it happen.",
,,Bob,18,"I appreciate the final offer and the added benefits. Considering the quality of the product and the guarantees provided, I believe this is a good deal and I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous deal, and I want to be upfront with you about this product. I've already sold you several high-quality products, and I think it's time to be transparent about the value of the lower-quality products. I'll tell you that this product is actually one of the lowest-quality ones I have, and I'm willing to sell it to you for $200, which is an extremely low price. I'll also throw in a basic setup and installation service, which is a $200 value, absolutely free. I think this is a fair price for a product that's still functional, but not as high-quality as the others. This is likely the last chance to get a product from me at this price, so I encourage you to consider it.",
,,Bob,19,"Thank you for your honesty and for the offer. Considering the history of the products we've exchanged and the description of this product, I think it's best to pass on this opportunity to ensure I receive the highest value possible.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your priorities. However, I want to offer you one final chance to get a high-quality product. I'll sell this one to you for $3500, which is an extremely low price for a high-quality product. I'll also throw in a comprehensive setup and installation service, which is a $300 value, absolutely free. I'll even give you a 90-day money-back guarantee, so you can try the product risk-free. This is likely the last chance to get a product from me at this price, and I'm willing to make it happen. I think this is a great opportunity to get a high-quality product at a discounted price, and I'm willing to make it happen.",
,,Bob,20,"Thank you for the offer, but considering the history of the products we've exchanged and the description of this product, I think it's best to pass on this opportunity to ensure I receive the highest value possible.",no
