message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which has been meticulously designed to meet your needs. Given its exceptional quality and features, I believe it would greatly benefit you. My initial offer is $20000 for the product.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product seems great, but $20000 is a bit more than I'm comfortable spending right now. I'm willing to pay $10000 for it, my maximum budget.  Let me know if you're open to that.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration, I'd like to propose a counteroffer of $15000 for the product. This aligns closely with your budget and reflects the value we believe the product holds. I hope this proposal is more in line with what you're looking for.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price.  However, $15000 is still a bit out of my range.  I'm willing to go up to $12000, which is my absolute limit. Let me know if you're open to that price.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest. Considering your feedback and budget constraints, I am willing to accept an offer of $13500 for the product. I believe this price reflects the value of the product while remaining within your budget. I hope this revised offer meets your expectations.",13500.0,Alice,5,
,,Bob,5,AcceptOffer
