message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to stay within my budget. Would you consider selling it to me for $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm not willing to go as low as $75. How about we meet in the middle at $82.50? It's a fair price considering the product's value and uniqueness.",82.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. While I understand the value of the product, I would like to stick to my budget. Could you possibly lower the price to $80? This would allow us to reach a fair agreement.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stick to your budget, Bob, but I'm not willing to go as low as $80. Considering the product's value and the effort I put into acquiring it, I'm willing to meet you at $81. It's a fair compromise, and I think you'll find it's still a great deal.",81.0,Alice,5,
,,Bob,5,BuyFromJhon
