message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's worth a great deal to you, and I'm confident we can find a price that benefits us both. I'm starting with an offer of $1000000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  $900000 is a bit lower than where I'd like to be. How about we meet in the middle at $950000? This would be a great deal for both of us, and I'm confident you'll find this product incredibly valuable.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $920000? I'm willing to make a compromise, but I need to stay within my budget.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue this conversation.  $920000 is still a bit low for me.  However, I'm committed to reaching a deal. Let's split the difference – $935000. This would be a fair price for both of us, and I'm confident you'll find the value of this product well worth the investment.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to split the difference. However, I'm still a bit above my target budget. Would you be willing to consider $915000? I'm willing to make a compromise, but I need to stay within my budget.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm committed to finding a solution that works for both of us. Let's try $925000. I'm willing to come down a little bit more, but this is a fair price considering the value this product will bring you.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $910000? I'm willing to make a compromise, but I need to stay within my budget.",910000.0,Bob,8,
,,Alice,8,SellToJhon
