message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll love it! I'm willing to offer it to you for $1,200,000. This is a great deal, considering the product's value is $1,500,000 to you. Let me know if you're interested!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate. However, $1,200,000 is still a bit high for me. I'm willing to pay $1,000,000 for the product.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns, but I'm still willing to negotiate. Considering the product's value to you is $1,500,000, I'm willing to meet you halfway. I'll offer it to you for $1,100,000. This is a fair price, considering the value you'll get from the product. Let me know if you're interested!",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $1,100,000 is still a bit higher than what I'm comfortable with. I'm willing to pay $1,050,000, which is closer to my initial offer and reflects the value I see in the product. What do you think?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you closer to your offer. However, I still need to make a profit. I'll offer it to you for $1,075,000. This is a compromise that should be acceptable to both of us. Let me know if you're willing to accept!",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1,075,000 is getting closer to what I'm comfortable with. I'm willing to go up to $1,060,000.  This feels like a fair price for both of us, considering the value I place on the product. Let's finalize this deal.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still need to make a bit more profit. I'll offer it to you for $1,070,000. This is the highest I'm willing to go. If you're willing to meet me at this price, I'll finalize the deal. Let me know what you think!",1070000.0,Alice,7,
,,Bob,7,AcceptOffer
