message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this incredible product. Given its value and potential, I'm offering it to you at $2,250,000. I believe this price reflects its true worth and I'm open to discussing it further.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget allows me to only spend up to $1,500,000. I would like to propose a counteroffer of $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $2,250,000 is significantly lower than what I believe the product is worth. To find a middle ground, I'm willing to come down to $2,000,000. This offer reflects the true value of this product and its potential for your business.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I respect your valuation of the product, my budget remains at $1,500,000. I am willing to increase my counteroffer to $1,400,000.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that budget is a consideration, but I must be honest, your latest offer is considerably below the value of what I'm offering. I'm willing to make one final concession to $1,800,000. This is my bottom line, and I believe it's more than fair given the product's potential. ",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget constraints, I am willing to increase my counteroffer to $1,600,000.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
