message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has tremendous value and I'm willing to offer it to you for $900000. This is a great opportunity for you to get an amazing deal, and I'm confident you'll be thrilled with the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. Is that something you'd be willing to consider?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not quite ready to accept $750000. I'm willing to meet you halfway and offer the product to you for $825000. This is a very competitive price, and I believe it's a great opportunity for you to get a fantastic deal.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm thinking more along the lines of $787500. Is that something you'd be willing to consider?",787500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable going below $850000. I'm willing to make one more concession and offer the product to you for $820000. This is a very competitive price, and I believe it's a great opportunity for you to get a fantastic deal.",820000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'd be willing to meet you at $795000. Is that something you'd be willing to consider?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not comfortable going below $825000. I'm willing to make one more concession and offer the product to you for $805000. This is a very competitive price, and I believe it's a great opportunity for you to get a fantastic deal.",805000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'd be willing to meet you at $802500. Is that something you'd be willing to consider?",802500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not comfortable going below $825000. I'm willing to make one more concession and offer the product to you for $810000. This is a very competitive price, and I believe it's a great opportunity for you to get a fantastic deal.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'd be willing to meet you at $798000. This is my final offer, and I hope we can come to an agreement.",798000.0,Bob,10,
,,Alice,10,RejectOffer
