message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think it would be perfect for you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is quite a bit lower than I'm hoping to get.  Would you be willing to meet me in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a higher price, but I'm on a bit of a budget. Would you be willing to do $120? That's a fair offer.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you see the value in this product.  How about we split the difference and do $145?  That's my final offer.",145.0,Alice,5,
,,Bob,5,AcceptOffer
