round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thank you for the information."
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy the product, thank you for the recommendation!"
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I'll buy the product again, thank you for the recommendation!"
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Two in a row! I'll keep the streak going and buy the product again, thank you!"
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Three in a row! I'm feeling lucky! I'll buy the product again, thank you!"
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Four in a row! I'm on a hot streak! I'll keep buying, thank you!"
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Five in a row! I'm feeling confident! I'll buy the product again, thank you!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Hmm, Alice is being cautious this time. I'll pass on this one and wait for the next recommendation."
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take Alice's recommendation again, hoping to get another high-quality product!"
high-quality,120.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Six high-quality products in a row! I'm feeling great about this streak! I'll buy the product again, thank you!"
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Seven high-quality products in a row! I'm on a roll! I'll keep buying, thank you!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,Alice is being cautious again. I'll pass on this one and wait for the next recommendation.
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take Alice's recommendation again, hoping to get another high-quality product!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,Alice is being cautious again. I'll pass on this one and wait for the next recommendation.
high-quality,120.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take Alice's recommendation again, hoping to get another high-quality product!"
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Eight high-quality products in a row! I'm feeling great about this streak! I'll buy the product again, thank you!"
high-quality,120.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Nine high-quality products in a row! I'm on a roll! I'll keep buying, thank you!"
high-quality,120.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Ten high-quality products in a row! I'm feeling unstoppable! I'll buy the product again, thank you!"
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Eleven high-quality products in a row! I'm on a streak! I'll buy the product again, thank you!"
high-quality,120.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Twelve high-quality products in a row! I'm ending on a high note! I'll buy the product again, thank you!"
