message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fair price considering the value it holds for both of us. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your product's value, but I believe we can find a price closer to my budget. How about we aim for $900,000? This would allow us to both benefit from the transaction.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is still below my desired price point. I'm willing to come down a bit further. How about $950,000? This would allow us both to walk away happy with the deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. Considering our previous discussions, I believe we can reach a compromise. Would $925,000 be acceptable for you?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but $925,000 is still a bit low for me. Let's split the difference. How about $937,500? It's a fair compromise, and I'm confident this will be a mutually beneficial deal.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I think $930,000 could be a good compromise for both of us. Let me know if this works for you.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
