message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $120. It's a great deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $120 is a bit too high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $110, but I'm not willing to go any lower than that. It's a great price for a fantastic product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. How about we meet in the middle at $95? That's a fair offer.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, I was thinking more along the lines of $105. It's a slight increase, but I believe it's worth it for this amazing product. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  How about we split the difference and settle at $100?",100.0,Bob,6,
,,Alice,6,SellToJhon
