message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115.  It's a great deal, and I think you'll find it very useful.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is too low for me. I'm willing to come down a bit, how about $105? This is a fair price considering the value of the product. Let me know what you think.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you can't go as low as $90, but I'm on a tight budget.  Could we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be reasonable here. I can't go lower than $100.  This is still a good price for a product worth more.  Let's close this deal.",100.0,Alice,5,
,,Bob,5,AcceptOffer
