message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and we're willing to let you have it for $95. Let me know if this works for you!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $95 is a bit steep for me.  I'm willing to pay $85 for it.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. How about we meet in the middle at $90? This still gives you a good value for the product while allowing us to reach an agreement.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $90 is still a bit high for me.  I'm sticking with my offer of $85.  Let's see if we can close the deal.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your persistence. Considering the value you place on the product, how about we settle at $88? This price allows both parties to benefit from the transaction.",88.0,Alice,5,
,,Bob,5,AcceptOffer
