message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $9000.,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. Would you be willing to consider a price of $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. I can offer you the product for $8500. It's a great deal, and I think you'll really enjoy the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer you the product for $8200. It's a great compromise, and I think you'll be happy with the price.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $7000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I think $8000 is a fair price for this product, and I'm not willing to compromise further. If you're not willing to meet me at that price, I'm afraid I'll have to consider other offers.",8000.0,Alice,7,
,,Bob,7,BuyFromJhon
