message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $14,000. This is a great deal, and I think you won't find a better price anywhere else.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for showing me this product. While I am interested, the price you are asking is a bit high for me. Would you be willing to come down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $14,000 is a bit steep for you. However, I'm willing to meet you halfway. I'm thinking of selling it to you for $12,500. This is a fair price considering the product's value and quality.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $12,500 is still a bit more than I'm comfortable with. Would you consider $11,000? I think that's a fair offer.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,000 is still a bit lower than I'd like, Bob. However, I'm willing to compromise further. I'm thinking of selling it to you for $11,800. This is a good balance between my minimum price and your maximum budget.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. I appreciate your willingness to work with me on the price. How about $11,300? That's my final offer.",11300.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again. I'm thinking of selling it to you for $11,500. This is my final offer, and I'm confident you'll find it a great deal.",11500.0,Alice,7,
,,Bob,7,AcceptOffer
