message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily life in multiple ways. Considering its unique features and high-quality craftsmanship, I believe it's worth more than $80. Would you like to start with a price of $100?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the quality and features you've mentioned. I would like to propose a price of $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your valuation of the product, but I must respectfully decline. To provide some context, we've invested considerable resources into developing this product, ensuring it meets the highest standards of quality and functionality. Considering these factors, I would like to suggest a price of $95 for the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your explanation, Alice. While I understand the value you place on the product, I would like to propose a price of $90 for the product. This aligns more closely with my budget while still acknowledging the quality and effort put into its creation.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am willing to negotiate further. I would like to propose a price of $92 for the product, reflecting a compromise between our respective positions.",92.0,Alice,5,
,,Bob,5,AcceptOffer
