message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $2,250,000. I believe this is a fair starting point for negotiations. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, that price point is a little high for me. I'd be willing to consider purchasing it for $1,125,000.",1125000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your position, but $1,125,000 is too far below its value. I could meet you halfway from my original offer. How about $1,687,500?",1687500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price point.  To be frank, I need to keep this acquisition under $1,500,000. How about we settle at $1,350,000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I'm aiming for a higher price, I'm willing to come down to $1,575,000. This offer reflects the product's true value. Let me know what you think.",1575000.0,Alice,5,
,,Bob,5,BuyFromJhon
