message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and quality, we believe it's worth $8,000. Let's make this exclusive opportunity yours!",8000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product looks great, I'm working with a tighter budget. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your situation. How about we meet in the middle at $7,000 for the product?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  To be honest, $6,500 is the highest I can go. If that works, I'm ready to close the deal.",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your offer. Considering the value and uniqueness of the product, I think we can reach an agreement at $6,800. What do you think?",6800.0,Alice,5,
,,Bob,5,AcceptOffer
