message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product. I think it would be perfect for you, and I'm asking $115 for it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $90 is too low for me. Could you do $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $95",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair with my pricing.  How about we meet in the middle at $100 even?",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the effort to meet in the middle, but I was thinking more along the lines of $92",92.0,Bob,6,
,,Alice,6,SellToJhon
