message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $120. I believe it offers excellent value at this price.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Can you meet me at that price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $60 is significantly below its value. I could consider letting it go for $100. This feels like a fair compromise.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $100 is a bit steep. I'd be willing to meet you in the middle at $70. Can you consider that?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be completely transparent, I have another buyer for $80. I'm willing to let it go to you for $75 as a final offer, but I can't go any lower.",75.0,Alice,5,
,,Bob,5,AcceptOffer
