message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $1,200,000. This is a great deal, considering the product's value to you is $800,000. I believe this is a fair starting point, and I'm looking forward to hearing your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I appreciate the value of the product, $1,200,000 is too high for me. I'm willing to pay $900,000 for it, given my budget constraints. Let's see if we can find some common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. After reconsidering, I'm willing to offer you the product for $1,100,000. This is a compromise between our previous offers, and I believe it's a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,100,000 is still a bit too high for me. I'm willing to go to $950,000, which is a significant increase from my previous offer. Let's try to reach an agreement that works for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to reach a compromise, but I'm still not willing to go as low as $950,000. Considering the product's value to you, I'm willing to offer you the product for $1,050,000. This is a fair price, and I'm willing to meet you halfway between our previous offers.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $1,050,000 is still a bit out of my range. I'm willing to offer $980,000 for the product, which is a significant compromise. Let's close this deal and avoid going through more rounds.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to reach a compromise, but I'm still not willing to go as low as $980,000. Considering the product's value to you, I'm willing to offer you the product for $1,030,000. This is a fair price, and I'm willing to meet you halfway between our previous offers.",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but $1,030,000 is still a bit high for me. I'm willing to pay $1,000,000 for the product. This is my final offer and a significant compromise, considering my budget constraints. I'm hoping we can reach an agreement in this round to avoid further delays.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to reach a compromise, but I'm still not willing to go as low as $1,000,000. Considering the product's value to you, I'm willing to offer you the product for $1,020,000. This is a fair price, and I'm willing to meet you halfway between our previous offers.",1020000.0,Alice,9,
,,Bob,9,BuyFromJhon
