message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. Would you like to make an offer to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $100. Would you be willing to consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $110. Would you be willing to meet me in the middle?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I was thinking of a price around $105. Would you be willing to consider that?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you halfway between $105 and $120, so I'm thinking $112.50. What do you think?",112.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to consider $108?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you like the product, Bob! I can see you're really close to making a decision. I'm willing to shave off a few more dollars, so I'm thinking $115. Can you meet me there?",115.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I think I can do a bit better. Would you be willing to consider $112?",112.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close, Bob! I'm willing to meet you at $113. Can we shake on it?",113.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close, but I think I can do a bit better. Would you be willing to consider $111?",111.0,Bob,10,
,,Alice,10,RejectOffer
