message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. It's a unique opportunity to acquire a valuable item that I'm sure you'll love. I'm willing to sell it to you for $14000. Is this within your budget?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14000 is a bit above my budget. I was thinking more along the lines of $10000. Can you consider a lower price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $13000. This is the lowest price I'm comfortable with, and I think it's a fair deal considering the product's value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $13000 is a bit above my budget. I'm willing to meet you halfway, so I'll offer $11500. Can you consider this price?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, $11500 is still a bit lower than I was hoping for. I'm willing to make one more concession. I can offer it to you for $12500. This is the absolute lowest price I'm willing to consider, and I think it's a fair price for the product's value.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
